10195	0.938345
10196	0.031715
10197	0.938809
10198	0.937363
10199	0.930916
10200	0.932733
10201	0.938070
10202	0.939692
10203	0.937444
10204	0.937920
10205	0.945314
10206	0.825591
10207	0.935299
10208	0.939236
10209	0.934333
10210	0.934096
10211	0.936593
10212	0.939056
10213	0.927893
10214	0.041242
10215	0.133956
10216	0.931638
10217	0.936278
10218	0.928698
10219	0.932326
10220	0.936323
10221	0.940057
10222	0.944161
10223	0.938718
10224	0.942153
10225	0.936441
10226	0.936082
10227	0.937226
10228	0.930675
10229	0.946323
10230	0.937155
10231	0.936812
10232	0.943766
10233	0.032038
10234	0.930245
10235	0.934452
10236	0.942469
10237	0.939988
10238	0.942563
10239	0.934099
10240	0.947089
10241	0.949696
10242	0.945460
10243	0.944084
10244	0.942374
10245	0.941139
10246	0.939603
10247	0.947935
10248	0.942853
10249	0.938764
10250	0.931916
10251	0.382756
10252	0.034139
10253	0.936205
10254	0.948850
10255	0.941720
10256	0.946459
10257	0.940802
10258	0.855294
10259	0.940064
10260	0.948773
10261	0.949879
10262	0.944528
10263	0.943586
10264	0.945557
10265	0.946101
10266	0.945784
10267	0.948291
10268	0.943675
10269	0.951286
10270	0.032135
10271	0.938408
10272	0.943588
10273	0.942623
10274	0.944338
10275	0.945358
10276	0.948876
10277	0.939979
10278	0.951781
10279	0.950337
10280	0.948513
10281	0.948841
10282	0.943523
10283	0.947142
10284	0.941223
10285	0.946858
10286	0.944096
10287	0.945109
10288	0.944745
10289	0.032190
10290	0.943063
10291	0.946788
10292	0.943526
10293	0.946116
10294	0.946076
10295	0.949555
10296	0.951560
10297	0.950125
10298	0.945462
10299	0.944427
10300	0.952897
10301	0.941795
10302	0.953244
10303	0.948179
10304	0.945849
10305	0.940518
10306	0.937200
10307	0.938813
10308	0.032369
10309	0.944413
10310	0.940325
10311	0.942941
10312	0.946318
10313	0.945806
10314	0.943948
10315	0.952360
10316	0.951589
10317	0.951461
10318	0.948893
10319	0.948113
10320	0.947344
10321	0.947866
10322	0.941781
10323	0.947508
10324	0.947027
10325	0.942212
10326	0.047926
10327	0.096807
10328	0.944000
10329	0.946108
10330	0.950013
10331	0.946445
10332	0.954214
10333	0.950193
10334	0.946508
10335	0.954889
10336	0.956422
10337	0.948437
10338	0.951069
10339	0.954070
10340	0.947068
10341	0.943268
10342	0.947967
10343	0.947210
10344	0.942975
10345	0.032310
10346	0.943745
10347	0.945141
10348	0.953075
10349	0.951109
10350	0.948705
10351	0.950605
10352	0.958173
10353	0.952235
10354	0.950422
10355	0.952890
10356	0.953057
10357	0.951738
10358	0.944776
10359	0.948442
10360	0.945354
10361	0.949735
10362	0.940992
10363	0.945833
10364	0.032535
10365	0.945525
10366	0.946133
10367	0.944992
10368	0.946005
10369	0.949538
10370	0.955961
10371	0.955001
10372	0.959125
10373	0.956669
10374	0.955411
10375	0.956008
10376	0.957608
10377	0.956725
10378	0.948994
10379	0.954070
10380	0.950434
10381	0.941033
10382	0.233192
10383	0.036892
10384	0.947533
10385	0.957867
10386	0.947309
10387	0.947216
10388	0.948384
10389	0.951040
10390	0.957245
10391	0.948473
10392	0.948205
10393	0.951183
10394	0.952792
10395	0.955154
10396	0.954668
10397	0.964212
10398	0.954285
10399	0.953453
10400	0.960754
10401	0.032480
10402	0.946650
10403	0.939073
10404	0.952786
10405	0.956728
10406	0.949504
10407	0.957562
10408	0.959146
10409	0.959017
10410	0.946915
10411	0.954291
10412	0.961364
10413	0.956235
10414	0.952701
10415	0.952276
10416	0.958342
10417	0.953918
10418	0.950048
10419	0.955008
10420	0.032613
10421	0.945726
10422	0.949193
10423	0.941683
10424	0.956398
10425	0.950734
10426	0.955388
10427	0.961216
10428	0.960168
10429	0.952610
10430	0.959948
10431	0.962885
10432	0.953256
10433	0.952827
10434	0.962040
10435	0.957198
10436	0.953207
10437	0.949973
10438	0.034461
10439	0.472214
10440	0.952797
10441	0.962398
10442	0.953830
10443	0.913444
10444	0.957965
10445	0.963493
10446	0.960476
10447	0.964405
10448	0.959180
10449	0.972834
10450	0.962405
10451	0.961357
10452	0.956920
10453	0.965389
10454	0.964568
10455	0.957392
10456	0.956783
10457	0.032587
10458	0.951382
10459	0.953570
10460	0.959121
10461	0.962623
10462	0.938890
10463	0.962612
10464	0.962147
10465	0.958378
10466	0.965664
10467	0.960187
10468	0.937242
10469	0.958792
10470	0.959979
10471	0.964664
10472	0.964225
10473	0.958339
10474	0.955745
10475	0.035580
10476	0.320101
10477	0.900259
10478	0.899039
10479	0.909258
10480	0.892453
10481	0.886818
10482	0.890623
10483	0.893842
10484	0.884140
10485	0.894576
10486	0.888333
10487	0.897597
10488	0.887483
10489	0.897553
10490	0.887323
10491	0.894421
10492	0.108256
10493	0.045950
10494	0.903478
10495	0.894120
10496	0.916163
10497	0.909981
10498	0.916425
10499	0.877832
10500	0.912753
10501	0.888895
10502	0.901840
10503	0.901633
10504	0.908075
10505	0.914114
10506	0.894676
10507	0.917235
10508	0.899240
10509	0.911924
10510	0.032461
10511	0.911803
10512	0.907708
10513	0.909924
10514	0.887726
10515	0.917391
10516	0.903232
10517	0.880807
10518	0.895954
10519	0.896818
10520	0.893375
10521	0.904220
10522	0.910790
10523	0.901555
10524	0.908687
10525	0.913598
10526	0.909320
10527	0.032493
10528	0.916159
10529	0.912118
10530	0.914337
10531	0.912205
10532	0.911179
10533	0.906007
10534	0.909081
10535	0.888871
10536	0.900709
10537	0.919036
10538	0.895437
10539	0.910601
10540	0.893055
10541	0.911693
10542	0.907649
10543	0.895365
10544	0.032589
10545	0.916310
10546	0.915236
10547	0.897100
10548	0.928487
10549	0.902560
10550	0.914237
10551	0.880616
10552	0.912278
10553	0.889780
10554	0.905797
10555	0.908830
10556	0.906834
10557	0.914491
10558	0.909490
10559	0.920749
10560	0.908860
10561	0.051695
10562	0.086210
10563	0.921643
10564	0.912160
10565	0.914826
10566	0.905689
10567	0.911492
10568	0.900354
10569	0.901827
10570	0.902744
10571	0.902496
10572	0.900016
10573	0.903071
10574	0.920436
10575	0.911649
10576	0.926373
10577	0.904167
10578	0.928624
10579	0.032634
10580	0.906623
10581	0.907853
10582	0.920575
10583	0.917442
10584	0.905573
10585	0.927608
10586	0.906881
10587	0.904489
10588	0.890902
10589	0.923552
10590	0.896795
10591	0.913062
10592	0.902990
10593	0.915571
10594	0.910447
10595	0.902701
10596	0.032800
10597	0.913575
10598	0.914956
10599	0.910322
10600	0.931273
10601	0.910423
10602	0.913415
10603	0.896450
10604	0.910370
10605	0.904117
10606	0.910027
10607	0.927002
10608	0.900586
10609	0.912664
10610	0.911382
10611	0.928402
10612	0.914156
10613	0.032879
10614	0.920567
10615	0.921889
10616	0.907771
10617	0.879236
10618	0.914423
10619	0.926953
10620	0.911868
10621	0.909005
10622	0.931428
10623	0.915104
10624	0.924066
10625	0.906204
10626	0.924304
10627	0.907826
10628	0.931107
10629	0.897930
10630	0.048075
10631	0.099203
10632	0.907132
10633	0.923154
10634	0.919935
10635	0.925087
10636	0.900374
10637	0.891007
10638	0.909235
10639	0.920757
10640	0.911174
10641	0.926411
10642	0.915201
10643	0.917792
10644	0.919058
10645	0.922333
10646	0.919008
10647	0.389038
10648	0.034822
10649	0.927265
10650	0.935055
10651	0.915922
10652	0.934319
10653	0.906813
10654	0.921291
10655	0.902398
10656	0.919305
10657	0.911886
10658	0.921564
10659	0.924798
10660	0.915634
10661	0.925815
10662	0.907550
10663	0.920597
10664	0.908863
10665	0.032949
10666	0.926854
10667	0.927501
10668	0.911048
10669	0.913691
10670	0.911746
10671	0.924645
10672	0.912436
10673	0.911689
10674	0.936765
10675	0.918632
10676	0.925063
10677	0.906177
10678	0.933152
10679	0.917800
10680	0.915508
10681	0.258559
10682	0.034789
10683	0.233742
10684	0.371845
10685	0.332206
10686	0.379852
10687	0.689897
10688	0.637834
10689	0.042719
10690	0.131899
10691	0.929736
10692	0.934899
10693	0.921318
10694	0.919885
10695	0.911842
10696	0.942143
10697	0.929898
10698	0.930004
10699	0.922655
10700	0.938655
10701	0.927651
10702	0.933905
10703	0.926071
10704	0.938774
10705	0.925432
10706	0.922496
10707	0.033148
10708	0.929232
10709	0.922983
10710	0.925777
10711	0.947744
10712	0.919869
10713	0.920828
10714	0.934081
10715	0.942130
10716	0.923698
10717	0.931196
10718	0.935904
10719	0.937696
10720	0.930934
10721	0.931677
10722	0.943044
10723	0.923170
10724	0.033243
10725	0.937040
10726	0.944217
10727	0.936156
10728	0.939592
10729	0.945746
10730	0.927750
10731	0.937809
10732	0.927336
10733	0.939051
10734	0.926346
10735	0.934128
10736	0.928485
10737	0.951015
10738	0.932339
10739	0.934908
10740	0.922723
10741	0.923356
10742	0.033276
10743	0.932941
10744	0.941225
10745	0.937348
10746	0.944931
10747	0.922724
10748	0.946347
10749	0.929535
10750	0.927390
10751	0.926812
10752	0.924040
10753	0.927277
10754	0.926057
10755	0.931175
10756	0.931458
10757	0.927583
10758	0.914197
10759	0.033251
10760	0.940203
10761	0.940782
10762	0.925700
10763	0.952659
10764	0.925178
10765	0.926961
10766	0.929240
10767	0.935114
10768	0.930206
10769	0.928902
10770	0.940600
10771	0.943731
10772	0.940139
10773	0.932561
10774	0.947872
10775	0.924319
10776	0.551852
10777	0.034582
10778	0.943729
10779	0.885766
10780	0.927916
10781	0.951046
10782	0.933143
10783	0.933673
10784	0.930553
10785	0.952851
10786	0.932469
10787	0.839529
10788	0.929308
10789	0.950237
10790	0.930880
10791	0.929175
10792	0.940787
10793	0.930967
10794	0.033457
10795	0.935310
10796	0.955972
10797	0.933400
10798	0.942764
10799	0.918944
10800	0.942688
10801	0.920817
10802	0.938473
10803	0.928364
10804	0.936749
10805	0.923638
10806	0.933976
10807	0.945051
10808	0.936570
10809	0.938195
10810	0.931129
10811	0.033368
10812	0.945039
10813	0.950512
10814	0.927330
10815	0.945125
10816	0.925192
10817	0.940120
10818	0.931324
10819	0.940004
10820	0.941934
10821	0.939212
10822	0.946802
10823	0.941325
10824	0.954125
10825	0.940590
10826	0.948428
10827	0.932672
10828	0.172905
10829	0.040682
10830	0.937564
10831	0.948719
10832	0.937094
10833	0.944290
10834	0.936990
10835	0.935181
10836	0.936308
10837	0.944071
10838	0.922858
10839	0.946743
10840	0.928306
10841	0.937823
10842	0.947864
10843	0.936542
10844	0.941338
10845	0.937684
10846	0.033411
10847	0.939711
10848	0.942819
10849	0.930526
10850	0.938894
10851	0.917873
10852	0.932023
10853	0.920957
10854	0.930672
10855	0.949669
10856	0.944847
10857	0.953806
10858	0.934851
10859	0.950197
10860	0.937407
10861	0.938210
10862	0.919169
10863	0.033436
10864	0.932633
10865	0.931840
10866	0.947147
10867	0.947642
10868	0.939300
10869	0.936290
10870	0.942142
10871	0.937093
10872	0.947262
10873	0.925641
10874	0.950758
10875	0.933142
10876	0.940488
10877	0.927702
10878	0.935221
10879	0.921326
10880	0.033487
10881	0.959031
10882	0.945257
10883	0.946865
10884	0.931139
10885	0.943258
10886	0.937267
10887	0.945391
10888	0.934013
10889	0.932483
10890	0.932252
10891	0.942282
10892	0.951823
10893	0.939855
10894	0.938232
10895	0.922319
10896	0.953068
10897	0.033558
10898	0.943386
10899	0.929249
10900	0.954136
10901	0.936221
10902	0.943184
10903	0.927207
10904	0.934280
10905	0.928915
10906	0.943919
10907	0.955877
10908	0.935449
10909	0.952156
10910	0.941986
10911	0.959502
10912	0.935900
10913	0.941997
10914	0.086392
10915	0.054349
10916	0.944565
10917	0.933300
10918	0.944658
10919	0.932143
10920	0.934952
10921	0.921102
10922	0.962251
10923	0.943626
10924	0.957756
10925	0.936466
10926	0.957240
10927	0.946772
10928	0.950866
10929	0.939084
10930	0.936860
10931	0.929043
10932	0.033841
10933	0.953423
10934	0.943437
10935	0.949142
10936	0.924104
10937	0.947198
10938	0.931552
10939	0.942038
10940	0.937585
10941	0.951437
10942	0.940704
10943	0.944358
10944	0.951773
10945	0.952578
10946	0.949171
10947	0.929357
10948	0.945477
10949	0.033914
10950	0.955389
10951	0.905623
10952	0.957011
10953	0.942575
10954	0.947228
10955	0.947850
10956	0.939271
10957	0.934715
10958	0.946764
10959	0.950123
10960	0.947877
10961	0.953789
10962	0.947405
10963	0.956467
10964	0.946479
10965	0.947594
10966	0.113361
10967	0.047438
10968	0.956328
10969	0.943501
10970	0.959105
10971	0.938622
10972	0.937723
10973	0.932477
10974	0.923414
10975	0.940570
10976	0.947515
10977	0.941007
10978	0.955182
10979	0.947145
10980	0.944759
10981	0.940996
10982	0.944083
10983	0.939295
10984	0.033951
10985	0.949463
10986	0.935552
10987	0.933440
10988	0.925434
10989	0.945300
10990	0.938067
10991	0.940136
10992	0.940202
10993	0.928045
10994	0.922822
10995	0.918820
10996	0.939671
10997	0.935162
10998	0.957715
10999	0.933505
11000	0.945418
11001	0.033943
11002	0.953260
11003	0.949151
11004	0.959268
11005	0.940641
11006	0.934729
11007	0.943569
11008	0.945069
11009	0.950624
11010	0.945439
11011	0.963718
11012	0.953986
11013	0.961669
11014	0.953503
11015	0.960497
11016	0.932152
11017	0.942685
11018	0.033970
11019	0.951904
11020	0.950677
11021	0.936760
11022	0.952997
11023	0.941728
11024	0.939926
11025	0.936483
11026	0.959618
11027	0.953032
11028	0.957930
11029	0.948921
11030	0.961979
11031	0.954804
11032	0.943259
11033	0.948030
11034	0.946062
11035	0.034217
11036	0.954969
11037	0.965174
11038	0.944936
11039	0.961756
11040	0.946254
11041	0.949828
11042	0.943356
11043	0.941816
11044	0.964931
11045	0.952985
11046	0.954806
11047	0.949911
11048	0.964473
11049	0.952953
11050	0.947731
11051	0.935805
11052	0.275460
11053	0.037817
11054	0.950967
11055	0.952673
11056	0.958152
11057	0.940337
11058	0.944383
11059	0.947595
11060	0.940988
11061	0.958606
11062	0.952655
11063	0.964549
11064	0.952142
11065	0.960181
11066	0.946122
11067	0.959486
11068	0.936925
11069	0.955055
11070	0.034156
11071	0.955766
11072	0.951960
11073	0.921836
11074	0.956716
11075	0.939372
11076	0.947041
11077	0.945223
11078	0.959064
11079	0.956568
11080	0.958463
11081	0.959943
11082	0.950088
11083	0.956087
11084	0.942438
11085	0.947217
11086	0.942496
11087	0.034184
11088	0.956513
11089	0.964891
11090	0.942053
11091	0.959931
11092	0.935583
11093	0.956431
11094	0.947542
11095	0.948176
11096	0.966825
11097	0.955921
11098	0.968266
11099	0.955033
11100	0.966731
11101	0.946748
11102	0.955226
11103	0.935288
11104	0.034334
11105	0.966930
11106	0.950261
11107	0.961443
11108	0.958299
11109	0.951755
11110	0.943444
11111	0.959584
11112	0.952097
11113	0.969141
11114	0.943720
11115	0.977846
11116	0.956356
11117	0.955594
11118	0.953169
11119	0.959092
11120	0.939638
11121	0.034317
11122	0.935589
11123	0.972954
11124	0.958589
11125	0.945384
11126	0.958676
11127	0.946635
11128	0.953822
11129	0.949635
11130	0.969282
11131	0.955153
11132	0.964239
11133	0.970776
11134	0.960305
11135	0.957437
11136	0.947154
11137	0.950783
11138	0.065712
11139	0.070649
11140	0.959746
11141	0.964554
11142	0.937339
11143	0.925247
11144	0.958146
11145	0.964518
11146	0.954266
11147	0.963053
11148	0.982062
11149	0.956648
11150	0.973207
11151	0.958064
11152	0.972495
11153	0.953944
11154	0.956636
11155	0.455876
11156	0.036121
11157	0.960998
11158	0.952358
11159	0.967032
11160	0.954821
11161	0.957271
11162	0.962481
11163	0.968829
11164	0.959825
11165	0.975046
11166	0.959544
11167	0.984726
11168	0.964573
11169	0.960502
11170	0.953000
11171	0.956262
11172	0.583505
11173	0.035436
11174	0.966931
11175	0.951984
11176	0.963678
11177	0.953711
11178	0.961029
11179	0.945071
11180	0.710667
11181	0.669976
11182	0.936195
11183	0.878574
11184	0.669015
11185	0.479316
11186	0.032624
11187	0.506740
11188	0.288393
11189	0.418876
11190	0.683372
11191	0.746933
11192	0.458333
11193	0.402204
11194	0.593226
11195	0.034883
11196	0.965459
11197	0.945223
11198	0.954931
11199	0.948098
11200	0.972195
11201	0.962350
11202	0.958730
11203	0.974769
11204	0.964048
11205	0.970100
11206	0.973040
11207	0.975127
11208	0.956700
11209	0.966483
11210	0.959651
11211	0.978401
11212	0.034711
11213	0.964934
11214	0.975970
11215	0.954195
11216	0.956123
11217	0.958537
11218	0.966252
11219	0.956702
11220	0.956807
11221	0.951130
11222	0.971228
11223	0.966048
11224	0.978602
11225	0.966972
11226	0.972304
11227	0.942303
11228	0.945530
11229	0.037771
11230	0.342704
11231	0.972320
11232	0.961675
11233	0.960525
11234	0.956597
11235	0.966650
11236	0.959510
11237	0.971931
11238	0.964239
11239	0.976118
11240	0.975042
11241	0.970494
11242	0.971522
11243	0.954808
11244	0.967277
11245	0.958505
11246	0.090946
11247	0.055205
11248	0.981311
11249	0.961307
11250	0.976354
11251	0.939275
11252	0.964890
11253	0.968534
11254	0.970118
11255	0.982272
11256	0.971507
11257	0.975700
11258	0.961860
11259	0.986204
11260	0.960053
11261	0.964510
11262	0.946982
11263	0.960894
11264	0.035056
11265	0.970673
11266	0.976026
11267	0.967827
11268	0.962468
11269	0.957303
11270	0.969860
11271	0.963056
11272	0.978144
11273	0.953481
11274	0.978722
11275	0.965942
11276	0.963699
11277	0.966366
11278	0.971753
11279	0.954274
11280	0.957578
11281	0.035042
11282	0.976901
11283	0.977354
11284	0.957367
11285	0.983063
11286	0.958723
11287	0.972963
11288	0.957067
11289	0.972194
11290	0.966020
11291	0.973016
11292	0.987769
11293	0.968380
11294	0.971190
11295	0.958752
11296	0.970023
11297	0.963986
11298	0.087106
11299	0.057109
11300	0.967573
11301	0.962963
11302	0.953364
11303	0.950581
11304	0.966425
11305	0.962378
11306	0.947429
11307	0.978466
11308	0.966545
11309	0.977725
11310	0.969021
11311	0.953500
11312	0.956340
11313	0.957645
11314	0.948366
11315	0.055751
11316	0.090439
11317	0.969662
11318	0.962424
11319	0.960540
11320	0.960113
11321	0.962285
11322	0.973695
11323	0.958432
11324	0.953963
11325	0.975305
11326	0.957435
11327	0.961353
11328	0.970016
11329	0.979226
11330	0.975874
11331	0.973958
11332	0.085571
11333	0.057905
11334	0.975993
11335	0.951572
11336	0.966513
11337	0.963075
11338	0.963155
11339	0.970552
11340	0.974026
11341	0.960313
11342	0.976097
11343	0.980519
11344	0.958986
11345	0.973114
11346	0.955610
11347	0.956471
11348	0.961388
11349	0.502337
11350	0.036932
11351	0.977878
11352	0.963930
11353	0.958155
11354	0.968809
11355	0.948474
11356	0.965430
11357	0.980509
11358	0.965961
11359	0.963425
11360	0.964539
11361	0.961753
11362	0.958307
11363	0.967029
11364	0.946047
11365	0.956704
11366	0.721751
11367	0.036085
11368	0.974893
11369	0.975106
11370	0.960673
11371	0.970194
11372	0.986811
11373	0.962421
11374	0.981697
11375	0.974366
11376	0.962471
11377	0.979026
11378	0.969822
11379	0.963416
11380	0.956993
11381	0.964024
11382	0.952356
11383	0.974191
11384	0.035261
11385	0.975886
11386	0.970983
11387	0.960975
11388	0.967327
11389	0.973382
11390	0.980485
11391	0.967582
11392	0.981833
11393	0.975449
11394	0.979276
11395	0.981013
11396	0.951481
11397	0.968448
11398	0.968774
11399	0.959058
11400	0.963959
11401	0.035088
11402	0.993144
11403	0.956301
11404	0.974573
11405	0.963909
11406	0.965572
11407	0.984805
11408	0.980968
11409	0.972960
11410	0.979141
11411	0.980495
11412	0.974753
11413	0.976559
11414	0.945420
11415	0.961510
11416	0.964988
11417	0.971968
11418	0.035303
11419	0.980848
11420	0.971320
11421	0.980763
11422	0.983266
11423	0.977854
11424	0.983138
11425	0.981708
11426	0.976728
11427	0.976849
11428	0.988190
11429	0.969247
11430	0.976469
11431	0.963993
11432	0.946548
11433	0.976654
11434	0.968033
11435	0.035298
11436	0.990220
11437	0.980682
11438	0.969564
11439	0.980792
11440	0.970687
11441	0.978061
11442	0.992145
11443	0.980545
11444	0.973032
11445	0.997924
11446	0.977764
11447	0.966965
11448	0.972711
11449	0.964349
11450	0.951481
11451	0.982494
11452	0.035220
11453	0.984915
11454	0.985715
11455	0.961429
11456	0.973336
11457	0.958450
11458	0.973389
11459	0.990322
11460	0.978007
11461	0.974594
11462	0.983212
11463	0.981114
11464	0.966313
11465	0.975390
11466	0.979866
11467	0.971816
11468	0.976751
11469	0.035419
11470	0.980858
11471	0.982235
11472	0.972995
11473	0.970066
11474	0.956989
11475	0.983117
11476	0.970510
11477	0.979922
11478	0.976496
11479	0.974345
11480	0.970783
11481	0.965719
11482	0.960909
11483	0.970011
11484	0.949074
11485	0.959039
11486	0.035339
11487	0.961593
11488	0.958484
11489	0.962626
11490	0.956508
11491	0.951688
11492	0.951540
11493	0.950906
11494	0.954082
11495	0.948973
11496	0.945591
11497	0.944147
11498	0.941638
11499	0.947017
11500	0.945664
11501	0.878387
11502	0.035234
11503	0.974847
11504	0.984510
11505	0.968140
11506	0.984095
11507	0.960392
11508	0.982794
11509	0.984105
11510	0.986833
11511	0.989445
11512	0.983556
11513	0.977732
11514	0.959207
11515	0.972338
11516	0.965461
11517	0.974702
11518	0.980826
11519	0.035461
11520	0.983675
11521	0.986037
11522	0.965475
11523	0.967523
11524	0.976692
11525	0.981289
11526	0.981028
11527	0.983637
11528	0.989930
11529	0.972763
11530	0.985284
11531	0.965079
11532	0.961298
11533	0.976788
11534	0.968636
11535	0.975898
11536	0.035391
11537	0.786616
11538	0.913791
11539	0.921154
11540	0.918152
11541	0.926016
11542	0.920134
11543	0.918806
11544	0.929835
11545	0.914566
11546	0.919643
11547	0.921241
11548	0.911771
